12.2168529951014	18.716271167621	0.156319429399446
17.8706517657265	60.565675501246	0.358574636280537
11.8406396000646	58.5387020790949	0.526223644381389
49.1151079479605	76.2691375571303	0.432069324422628
47.0848810453899	100.900716457516	0.527884243289009
5.03492656070739	56.614632407669	0.661173862405121
84.6800369615667	76.3651959514245	0.414289713604376
97.7938236221671	15.0561771555804	0.645248746033758
33.0608855024911	94.0981577951461	0.48669709940441
25.2110532326624	28.0183504079469	0.472058029845357
76.0697971186601	63.4124674247578	0.201056333025917
74.7214104738086	89.1142755220644	0.8469826602377
63.3047532034107	-0.245974540710449	0.591161251300946
25.3345934385434	85.7041495055892	0.922444379888475
24.1685060965829	92.1624114690349	0.889997022924945
32.8934849388897	29.0421203053556	0.886256023775786
12.3139488049783	95.4313263278455	0.0637615260202438
50.7648988133296	39.4292370942421	0.493590589612722
-0.571190326008946	73.4344093212858	0.720108527457342
23.1021951306611	64.8194950404577	0.111050528008491
19.0352091197856	92.7441155575216	0.825793327996507
14.3719029622152	60.0896679186262	0.545420260168612
100.071412406396	97.130323602818	0.681596849812195
57.3110987693071	60.5566687970422	0.516598993446678
33.3492843271233	38.1562026385218	0.966661955462769
95.2537728277966	2.18360091047361	0.166437467560172
-0.583501475397497	62.2666028114036	0.192696099868044
52.2077754866332	80.1324577028863	0.0352413267828524
46.772476058919	44.8638418242335	0.913377229357138
66.5541694322601	1.77260289946571	0.548055375926197
86.6663247081451	32.2622451884672	0.328245154349133
54.1529235057533	13.81470834231	0.79600704042241
1.71872236067429	49.4811569359154	0.815868434729055
59.3478679945692	94.7847491991706	0.336463913321495
46.2327347337268	22.9513719612733	0.240647129481658
52.2446906957775	1.45695302961394	0.432049334514886
31.1659795274027	98.7470505423844	0.913744574645534
93.0634874226525	94.0032710679807	0.665161509998143
28.203345998656	98.2891599601135	0.663836666150019
37.7169900014997	47.3649869575165	0.764055741485208
74.0706508145668	64.9723475147039	0.900124936597422
12.4120791805908	70.5845000450499	0.82127589918673
0.0401579192839563	42.2198836104944	0.640880027553067
75.3905492480844	1.42711722059175	0.437760333064944
79.3738120240159	60.4459229558706	0.54816497140564
68.2903255308047	77.4488591612317	0.748798980377614
35.1043322044425	42.6758163003251	0.865833009360358
76.3954453207552	86.6018337137066	0.34368248982355
98.9429839649238	92.5185645055026	0.115902484627441
59.6270971512422	21.3886510250159	0.841860745102167
35.1008950038813	75.1757411221042	0.280481662368402
6.88387271948159	36.3566519054584	0.897217233199626
3.29320178972557	76.5833190195262	0.295049140462652
78.6421201275662	4.23639278346673	0.731167265214026
61.0371109317057	84.991820990108	0.81659082765691
68.9518964886665	31.1518774866126	0.507202120032161
7.43113120505586	23.6710736248642	0.719352278159931
11.4855023203418	50.9374479581602	0.0167277436703444
24.7882789648138	32.3535781325772	0.424285484245047
7.48893952183425	18.5630428935401	0.811085699591786
57.6659815576859	40.8801211491227	0.298152040923014
71.726869107224	3.8707051561214	0.149995627813041
68.8647002163343	12.6577329589054	0.777189909247681
88.1737542413175	45.1357657066546	0.504822533112019
31.7309657954611	12.358459925279	0.890758817316964
79.6628585001454	82.2610536557622	0.918548785150051
29.4735675840639	77.1526523018256	0.294949650531635
95.3356286529452	71.5667789238505	0.845619775820524
78.0590573032387	78.057577971369	0.0872759951744229
19.911725637503	81.0274058678187	0.236433741636574
75.4695272739045	17.0661570345983	0.373761311871931
67.8995767757297	12.30488310894	0.15566032147035
37.556793613825	94.9764715451747	0.11149302800186
49.2638066513464	2.91001667128876	0.193298982456326
51.2876621983014	11.6454390631989	0.965535150608048
91.1342634465545	52.1655704150908	0.904927509371191
78.7198769939132	65.1146480739117	0.111473813885823
90.256591909565	47.2208496243693	0.565442315302789
75.45264724968	6.07783769350499	0.896315487800166
57.421413499862	94.0530704832636	0.20125639392063
10.4343219050206	71.8528634589165	0.353465386899188
89.4431586330757	46.0607400503941	0.24189729616046
75.7578264488839	96.7612253734842	0.564583930885419
28.7654553223401	73.3835682156496	0.765736576635391
66.3068993394263	25.9803437553346	0.0847519210074097
4.82271288800985	96.3471049987711	0.2686837175861
47.7079619686119	44.8927528103814	0.910070408834144
23.2621487826109	44.3033434241079	0.721591600682586
63.8686280311085	58.0872412268072	0.0810790464747697
40.4019909529015	81.49595008092	0.464347159489989
94.3194050318561	42.8447034629062	0.793697019806132
11.2449475359172	90.2955823536031	0.774659907910973
89.4950625416823	73.5410747751594	0.144273478770629
39.3562700608745	86.1019231812097	0.809912602417171
44.8714386853389	89.2962074084207	0.179279691306874
14.3278457038105	35.2696110806428	0.613602358382195
71.3871282213368	71.765904745087	0.0656829599756747
32.7587385168299	60.4601650428958	0.0663771033287048
5.70254244795069	46.5895645851269	0.757612652843818
22.0634589288384	78.726300786715	0.60796131240204
14.4562530447729	1.04299210384488	0.821061512688175
90.3469751896337	75.2737067290582	0.322866533882916
59.6453288341872	31.279927409254	0.903560721082613
78.4350898042321	36.0933949067257	0.132196275051683
44.4575463221408	87.5516919959337	0.0125250064302236
93.2952883793041	84.3901639585383	0.428581381216645
8.19390175258741	100.347092767246	0.106784397503361
99.901527678594	92.8245081524365	0.0938211032189429
46.2147742849775	52.8693316727877	0.823202036553994
74.4616640591994	76.911478316877	0.511656611226499
75.9973867791705	57.0381533829495	0.266722778556868
32.2133328355849	90.3555474109016	0.493767775129527
32.2808825471438	45.6488227974623	0.000205115647986531
63.078073493205	97.5204553422518	0.0380605943500996
54.7733833058737	21.8097585598007	0.492459278320894
60.7193550486118	99.5123045179062	0.0971017223782837
57.8778154407628	18.6927581243217	0.631547177443281
28.3528902279213	47.3678494864143	0.113658093847334
-0.764911436010152	93.3387342980132	0.298095163656399
2.38223651051521	64.4629709064029	0.542213724460453
53.4593822271563	20.1427425537258	0.732628393219784
31.954166459851	19.3637459506281	0.982562316581607
3.12584352260455	0.0698127867653966	0.334255901863798
93.2216491382569	99.8093241299503	0.466613365802914
73.7409201827832	17.0027085617185	0.907918300712481
10.8425187775865	9.21698939660564	0.924901026301086
76.954850662034	76.2692212713882	0.0463553208392113
4.40401625260711	90.9103362611495	0.477449055295438
59.5395045601763	36.7149660047144	0.603458245517686
65.4223732789978	11.0664095324464	0.00712171941995621
52.5278136222623	26.0528802955523	0.900242581730708
85.6974686328322	27.0319541650824	0.0448796083219349
70.2684554238804	10.0077362991869	0.71580913499929
11.4803200634196	2.04759357357398	0.387960863299668
76.8662487263791	22.3579613184556	0.0658569640945643
88.510784946382	74.4168016477488	0.646422391291708
32.4298913613893	49.7329209763557	0.573069504695013
39.879327098839	59.6389555786736	0.133202197030187
39.609218379017	43.326553707011	0.699515463551506
30.2350665535778	33.8675534795038	0.740403028670698
12.9490800690837	89.9128546118736	0.553588897222653
69.4775634640828	65.1308526606299	0.742349094711244
77.4912363397889	4.07019110303372	0.215458201942965
33.106896687299	96.9377312934957	0.39663167251274
11.6943358131684	78.714792130515	0.858001553686336
96.2405819660053	2.06149807246402	0.840335991233587
40.9900948717259	3.2839871654287	0.187276649987325
76.3117340076715	46.3236713591032	0.662430834490806
27.02621376561	6.57188048586249	0.200205417582765
93.0156111316755	47.9634211682715	0.737403870560229
15.7383637647144	29.6791306873783	0.769849662436172
13.5462905317545	89.5514142303728	0.992139780428261
51.7197512150742	96.169364714995	0.432911451207474
79.936706575565	91.2642242391594	0.810264816507697
38.792311233934	28.7024900885299	0.782412325730547
29.7586439382285	12.5522662694566	0.318220487330109
90.1035056528635	78.514778368175	0.373388264561072
92.929511741735	64.6853862241842	0.907680626027286
31.3519966932945	31.5120772821829	0.843382618157193
2.28483424708247	97.2207830450498	0.592090162914246
6.75913973385468	74.810868313536	0.345027056755498
7.28437802102417	63.982863296289	0.233580484986305
77.0262854038738	73.6771209174767	0.197570882504806
31.1006948743016	30.5489246058278	0.872805327642709
62.6253031124361	19.3500039167702	0.200351869920269
14.7665942432359	62.3732363232411	0.41084270644933
78.2365349973552	64.5714989965782	0.126397111220285
42.4076680615544	14.4301326288842	0.291722459252924
61.8495611534454	92.1488205958158	0.841100155608729
28.232475544326	76.4891552035697	0.678865531459451
92.8527038744651	99.9292808668688	0.0817410440649837
67.2713546808809	48.7270794431679	0.471260199788958
56.232120518107	65.5418477505445	0.500998653704301
87.2200616085902	33.2078300775029	0.428051992319524
26.6556314784102	1.53112858813256	0.934050078270957
68.5315484143794	15.6968389279209	0.225888125132769
71.6051016249694	84.4528710674495	0.306859583826736
89.4831742858514	40.1963194129057	0.524333838373423
34.7192404433154	55.4903076747432	0.975329991197214
50.7025043088943	57.3672292861156	0.623467077035457
17.991107985843	19.562779199332	0.883622149238363
54.9375845836475	54.5173649662174	0.126859524287283
52.3064106176607	50.1070572128519	0.567643475485966
91.0821917057037	48.9580776928924	0.73506605764851
52.8848424167372	66.0926448199898	0.0189643532503396
11.9880390344188	9.13952361838892	0.95197126083076
63.3722749627195	63.7600693525746	0.577741486718878
57.7892815452069	56.9411568189971	0.651380686555058
60.5015201237984	84.4207900539041	0.653110128128901
49.7048954376951	54.6953460858203	0.186596128158271
88.2686873259954	52.8038281751797	0.988452403573319
29.9466180466115	23.8325432292186	0.593878220301121
97.3358286642469	100.252586280927	0.709456776501611
84.8191179772839	89.3313525062986	0.504176251590252
19.74361208966	6.94055793527514	0.32745400047861
12.7299247626215	7.31114765582606	0.198794134426862
7.87518478231505	21.5617383159697	0.53164772526361
40.0043817134574	18.9935548999347	0.886263039894402
73.8291856939904	17.0355306779966	0.804053232772276
13.5004950091243	82.7571671470068	0.302105267997831
9.81103812018409	21.021802963689	0.94271559198387
33.4150364501402	73.9922765051015	0.202900486066937
97.7122000358067	33.8444832311943	0.294598834356293
40.7406166698784	63.8042090903036	0.803604530636221
95.5919718039222	100.146691948175	0.191920563811436
0.948679977096617	23.190017989371	0.75492253061384
82.1807577419095	39.621893572621	0.567151727853343
21.0104813762009	36.9988371110521	0.438202172052115
100.662349904422	28.8589092176408	0.304909088881686
34.2020906871185	28.6561205354519	0.231289487332106
69.7408493175171	54.0788665721193	0.386038247263059
62.6453280616552	80.1612888458185	0.532578614074737
70.2302617733367	63.7042726241052	0.602817880222574
90.5892695682123	95.1319758021273	0.784588531590998
20.9966021697037	33.6593791088089	0.386911173118278
92.4115708917379	7.54111559083685	0.0753138451837003
71.9085132540204	17.4318699780852	0.405948232160881
1.59034157078713	92.1505327601917	0.177823251113296
23.3879515058361	54.6036345632747	0.862943580141291
58.8406615685672	10.3614938254468	0.678618377540261
55.0724147674628	92.1579994782805	0.187635649228469
16.6000663498417	6.15385140338913	0.205617259256542
27.8794831070118	73.7672766847536	0.85278049740009
85.4594360105693	26.8459586105309	0.259790766518563
77.2781162732281	79.8328445162624	0.693939787568524
3.34470838215202	3.45245333435014	0.842956870794296
58.6941979764961	14.6652128333226	0.170873380964622
84.6356954071671	87.3213088619523	0.520526692736894
19.5852391053922	87.2286328561604	0.794779708841816
41.3360164584592	12.3702192255296	0.824597840197384
30.6859488631599	33.7087965970859	0.270822399063036
0.257771648466587	29.4904344989918	0.55220460658893
80.1275546834804	52.1680301893502	0.0821394466329366
70.3310625506565	88.418583155144	0.608261162415147
68.444298659917	31.1051197843626	0.0823515297379345
36.9668271299452	64.468815467786	0.145272935274988
96.7754600984044	35.2115180641413	0.48096888535656
55.2666900539771	97.8437738181092	0.92474293615669
2.72555067716166	46.3871637908742	0.212541471002623
55.1606389321387	27.6784426397644	0.630863852333277
59.2340005734004	32.5225061904639	0.388404951663688
12.6373214041814	34.3908526119776	0.368063289672136
9.30370079120621	42.0435603419319	0.151945363497362
90.4876173753291	70.1929105850868	0.332758609671146
14.4201887999661	19.1289291195571	0.106938118347898
84.7848750697449	65.628298597876	0.728779369033873
96.8350614677183	52.2167116096243	0.376212325645611
4.0498089492321	63.6274322210811	0.957829432096332
42.4633711487986	39.3000772986561	0.587149220751598
58.0695419190452	42.6768903364427	0.0235873889178038
51.8303076601587	66.938019705005	0.483843801310286
69.0336336176842	15.1675253356807	0.503082974348217
88.1723907557316	84.2574125006795	0.745641585672274
92.3901709625497	68.6866345987655	0.424338745884597
46.3276945832185	67.8689755452797	0.760707719950005
40.9871064983308	40.8301209858619	0.507430340629071
70.3132974826731	32.9381176289171	0.873793472768739
69.0230144700035	74.9054919523187	0.539595194160938
99.3611973612569	45.0168570959941	0.81193546927534
98.4622939173132	0.550843771081418	0.726308666635305
2.54135475354269	59.0301308967173	0.902955828467384
89.2475824626163	50.6836492219009	0.751848083920777
76.8173225517385	53.3937869882211	0.151826680405065
28.2417538389564	46.1912139817141	0.55727926408872
89.3310932652093	96.9974143821746	0.541720352368429
91.72835658025	49.2570888255723	0.563526662066579
1.77434154367074	88.0878995107487	0.892386825522408
92.8677106704563	95.0595216224901	0.79472732776776
71.7481615734287	45.3142069578171	0.550882876152173
50.1211133236066	34.6542049855925	0.154920435510576
64.9176958310418	91.715366977267	0.921122628031299
5.69271444156766	41.0391223109327	0.541788205038756
81.4067235537805	64.6270115952939	0.67172705498524
95.8726066714153	68.5692168143578	0.607140596956015
56.1253241612576	25.722035468556	0.208720285212621
12.1705343592912	92.9179050507955	0.357625227887183
84.4561527376063	48.0630670450628	0.973253371426836
38.6823600726202	35.5461282753386	0.493245513178408
3.81666155857965	64.5034199496731	0.137231503380463
43.6060367375612	43.0126818805002	0.968184107448906
20.940773522947	18.4040538910776	0.633978451834992
26.5953178135678	68.316985019017	0.790655275806785
60.1590602225624	78.8118087621406	0.989392345538363
75.0827973019332	68.6822493965738	0.118548891041428
16.37639926048	70.3437849804759	0.423929695272818
