13.1785756419413	62.3246328225359	0.0743506371509284
57.046606361866	45.31146200886	0.563359947409481
93.2225020737387	100.882322499529	0.0117857784498483
87.9864507494494	44.7415065099485	0.409050045534968
44.3555630720221	18.1045494498685	0.98141892044805
90.4907615166157	14.3910005236976	0.808478115592152
31.8073051241226	69.4426960125566	0.186315369093791
34.08909225557	91.1764498041011	0.684327664785087
37.7397617283277	47.3616538001224	0.558196483878419
93.7024393342435	21.3558513275348	0.568388502579182
53.5661141299643	43.1167211290449	0.30452257883735
13.2453651567921	71.4885283452459	0.891216240823269
41.4075051336549	36.6900158310309	0.153039812808856
18.6535059455782	49.1156380432658	0.189165451098233
46.2541681011207	82.4672139920294	0.064909233013168
65.356727716513	57.0126701691188	0.493566987104714
96.6138301189058	57.3194095408544	0.887731448514387
70.3178034946322	26.3633018597029	0.691234042402357
2.88152019539848	91.0107489842921	0.971538222627714
82.1529691917822	51.1863957797177	0.615208076313138
65.2254602215253	69.6552299605682	0.986642585834488
64.9190749432892	16.6897255550139	0.602194803301245
19.3286383044906	13.6706616580486	0.374621883267537
89.2672830754891	54.8001843602397	0.300992003642023
100.729960958939	91.6992695210502	0.845153483329341
83.2003732509911	48.8057793951593	0.196874975692481
91.6475525149144	53.6577860396355	0.414430686505511
71.0046997135505	88.7146368590184	0.692882012575865
55.9148169769906	48.8201037952676	0.477956685936078
93.4337049294263	99.4655389073305	0.222731348592788
58.892299443949	86.9976763091981	0.634147243807092
34.272628297098	86.3881859504618	0.824202583171427
21.8101810733788	77.8418366154656	0.237868060125038
18.3886579722166	52.1844245283864	0.438729652669281
62.8224134505726	29.4230628553778	0.277290622936562
13.6422582296655	2.05910287098959	0.985178982838988
35.9890450960957	43.9199545653537	0.94577064155601
11.9787641596049	92.3460131282918	0.545825517270714
85.3232147214003	79.8502927049994	0.53533597686328
51.0095698693767	97.9255511299707	0.862890879623592
83.8185827168636	12.173040847294	0.822316295234486
22.8043457381427	86.7912714085542	0.337171989958733
5.88664423162118	96.1585043277591	0.261154485167935
4.82470464613289	73.1674370956607	0.908765017986298
11.756414079573	75.5390985244885	0.862010188167915
93.3105964753777	91.4839611756615	0.146178618539125
14.9963955809362	36.4902868159115	0.913898607948795
89.3584445537999	7.15380745613948	0.636731957085431
17.2855423237197	5.82523313816637	0.540303074521944
12.779647089541	76.3459664895199	0.920547095593065
20.7610937044956	58.7925734389573	0.750957652227953
9.97455101739615	96.6795435552485	0.805171871557832
59.5817119828425	36.4194446997717	0.994316393276677
27.8753650542349	41.8562926868908	0.500408465508372
77.6392704588361	18.8165195733309	0.532608650857583
93.8767131352797	68.5751026035286	0.685774414800107
28.5069392579608	30.6332790581509	0.0678251783829182
55.9596387781203	95.5074872798286	0.928686894010752
15.5998870828189	70.2951150070876	0.254987553926185
89.2988552963361	92.5330557641573	0.87243764474988
87.0229641660117	27.1440886417404	0.861123781418428
73.8988961596042	81.7132327291183	0.871815000195056
43.5621535335667	16.5172806195915	0.677005732664838
1.60755417216569	46.4951731138863	0.333331012167037
15.6183745632879	79.5056525757536	0.676399406744167
96.5796075165272	16.2608610927127	0.478925751056522
46.4583946974017	86.0171994362026	0.656836795853451
16.2853150842711	30.4438054789789	0.659247411414981
84.8431520438753	86.1959061743692	0.499238459160551
20.8515228908509	51.9025405491702	0.25764591852203
12.7637134757824	16.5976320579648	0.563598718727008
52.263457746245	51.9413131461479	0.711369293741882
91.5443897130899	27.1705298079178	0.406890704063699
44.1173937283456	53.1788837960921	0.794616098981351
76.836200746242	89.4059664662927	0.279856284381822
24.5733613809571	96.2612914484926	0.121573843061924
53.8969318359159	28.3911471450701	0.54391624010168
46.2879289332777	6.06872832356021	0.398862295318395
11.9114421983249	28.2817522026598	0.560568837681785
84.7848192127421	85.4553432264365	0.348402214236557
67.8226853604428	7.29688277002424	0.55584028433077
21.3207352980971	65.5588385625742	0.996144061442465
75.0950720445253	69.0944689232856	0.764108351664618
31.2002523345873	72.1991481636651	0.241817833855748
14.8923533163033	3.68802917469293	0.621440769871697
100.061992308125	89.7272799084894	0.852404209319502
31.1971236062236	63.2902793288231	0.220972806448117
64.2735329503193	19.7615789980628	0.319878763519228
41.3033400881104	81.9905731258914	0.47429375606589
57.6096113212407	64.434214619454	0.95444507850334
41.7519267746247	53.3665164690465	0.755819880636409
90.2221669917926	74.9406146076508	0.210449125617743
-0.972421436104923	42.3703314075246	0.0542016511317343
59.9166291225702	94.2138695898466	0.125956368166953
93.0673023466952	71.4926554225385	0.128445955226198
3.30158611107618	22.3097999715246	0.961074591614306
43.7230291585438	19.6654459377751	0.679129247320816
43.8535858541727	88.4614259987138	0.207019531633705
68.6468032361008	99.9965193513781	0.409335430013016
36.7102990476415	-0.380996994208544	0.170146932825446
19.502600712236	14.6059882612899	0.878272568574175
46.4486373197287	11.5085808332078	0.8752137334086
46.828752559144	35.9344699308276	0.555405352497473
93.5946523705497	91.6932182745077	0.142482633702457
80.1542432638817	99.2894234163687	0.276885530678555
50.5241516642272	60.6815302870236	0.936448368709534
21.9858285957016	37.4643321540207	0.701570359291509
55.1219505956396	15.6731675756164	0.522440567612648
23.9059626995586	4.38068317715079	0.173489413922653
81.4485404286534	59.9351250338368	0.163647145498544
7.12894662516192	23.2398035116494	0.933752930024639
28.0906856777146	33.9414474018849	0.107703735120595
46.3295072759502	85.005598670803	0.700090148253366
91.2220739796758	34.1569473757409	0.0114087290130556
73.2591876373626	79.545097546652	0.558963953750208
30.0466258777305	74.5779732768424	0.796850064769387
31.4764760187827	77.8064423697069	0.706028410932049
7.61543131433427	78.7350602666847	0.784768948797137
8.31152391852811	87.3885717839003	0.138078607851639
63.373514004983	82.688470965717	0.873837276361883
34.840598996263	43.1283294586465	0.756087536690757
45.5797342397273	10.4831782109104	0.0901895682327449
38.0340915122069	69.2740900348872	0.796932549448684
25.327125034295	61.4497645613737	0.0825268067419529
47.2399394675158	57.8052285769954	0.883484240388498
77.6468159276992	25.5170100363903	0.646898616570979
98.6467595552094	26.8688690774143	0.581363419303671
48.4814330982044	21.2156114452519	0.194371798075736
10.2127679060213	43.5143319359049	0.988367152167484
47.5384738445282	45.1755235432647	0.786707283463329
72.6227464885451	4.28655971027911	0.871822658227757
55.5556378541514	80.5268341233023	0.022394148632884
59.0208578980528	19.1675348104909	0.0224481651093811
70.7034570556134	46.5808820272796	0.220428375992924
58.4370331433602	15.2043121829629	0.123182635987177
92.090800226666	70.3694989369251	0.0845756260678172
76.8539539161138	71.3087744070217	0.350391595391557
13.0009379051626	27.9308026782237	0.899021338205785
76.6253227018751	7.53257600031793	0.445364092709497
67.9448375245556	58.5248916489072	0.36978804320097
15.3291609673761	75.9859781051055	0.928586154943332
98.2492180708796	18.1170868533663	0.047588833142072
67.9972975333221	64.8563841022551	0.790408892789856
12.0746279330924	74.3550399043597	0.909387496300042
13.8790061171167	47.0663710748777	0.191924736602232
40.8584189936519	55.7640722258948	0.700349887367338
45.3479229048826	49.3668714184314	0.761623091297224
32.573974381201	93.8675325666554	0.107597665861249
90.1219218871556	73.4638932691887	0.789217011770234
39.265906682238	88.2807568083517	0.314714598003775
81.5105475676246	58.5017777979374	0.31041531288065
15.4361777836457	44.4033859283663	0.033807179890573
14.8089015292935	57.2474757907912	0.557859840570018
55.3932008929551	73.0203448510729	0.292585402261466
46.0955512174405	33.0136853139848	0.83645544317551
39.0099696582183	21.7917067972012	0.129906039685011
10.4400761737488	0.0989266345277429	0.378390494501218
52.8431186843663	78.1409646156244	0.487009909469634
48.7582888309844	41.6847399435937	0.456778632709756
58.6175541179255	20.3149024569429	0.0357861081138253
82.1449638525955	81.0891758045182	0.799547691596672
16.0559023469687	2.26130802324042	0.0223102956078947
22.3400818766095	39.4066076222807	0.459459613310173
93.303509238176	31.3281875033863	0.486130660399795
98.9201403982006	100.241629806347	0.574465444078669
26.1430817078799	87.5049421782605	0.00581426033750176
66.7260064003058	62.8444146737456	0.20748232700862
30.1832977989689	65.8771375552751	0.481617997400463
14.8180822166614	29.8513855142519	0.498624718515202
82.6178208105266	60.0270427665673	0.959312546532601
37.7632279866375	17.4034226145595	0.00842986744828522
23.36013740208	90.15703984024	0.187664121389389
53.1809309362434	75.0290534133092	0.190187908476219
99.7404989693314	61.6172993290238	0.0483680223114789
53.0836335946806	70.7171873338521	0.715619733789936
41.8789799632505	92.1577906557359	0.263829474337399
90.5129299308173	98.4379402166232	0.703341119689867
21.6982761994004	33.472742409911	0.437601325567812
42.1745102689601	41.3759526479989	0.0763093971181661
2.68635057937354	13.3380897049792	0.577014738693833
52.0852827182971	23.6933408575132	0.11526926769875
26.337393021211	52.7342425803654	0.350078071001917
63.5410207253881	73.1140282303095	0.0925971793476492
12.0647957706824	18.6726813078858	0.501570700667799
96.8671832340769	1.3926898567006	0.477388988016173
98.6669546402991	67.8804313368164	0.658922619652003
77.3042258122005	14.1749019157141	0.910643444629386
60.5106910979375	73.9163924870081	0.259447176009417
6.87676797946915	65.2453220644966	0.771464358782396
14.8529495019466	54.572793874424	0.0892834109254181
29.0784038458951	47.0728363804519	0.00383710325695574
71.5241581546143	68.4287179284729	0.00350599829107523
77.5457400451414	51.2705927779898	0.761230435920879
88.9212522208691	7.04568373551592	0.358774857129902
4.47141682216898	39.4697001967579	0.665532428072765
6.27984093409032	13.4027018179186	0.597123069688678
17.1914150095545	68.5331072332337	0.880149600794539
-0.111639114096761	21.6350093330257	0.834520800504833
35.0518735018559	8.38578326255083	0.0769811833743006
57.6472915718332	74.8418665514328	0.293204474262893
39.1899387123995	-0.616190527565777	0.545925720361993
80.5386187396944	40.5393423489295	0.534924532752484
80.1268393718638	35.4633466061205	0.466085066320375
74.5297154625878	22.1289383214898	0.765741653740406
93.9444269030355	0.675680586136878	0.542401119833812
90.5666702333838	73.4071980076842	0.554290377069265
20.1738434811123	36.5016565658152	0.122593460837379
34.9898257525638	44.5301195778884	0.197030645795166
47.2417767639272	24.9227963304147	0.359461367828771
8.30390145629644	5.84423722466454	0.238421832676977
33.2709321514703	17.9822533447295	0.285371504025534
46.1315572066233	17.4786583636887	0.37368038482964
67.0919003090821	77.8714941190556	0.631572874030098
56.7476149406284	67.4341406296007	0.689321281854063
17.3685195636936	50.8032039403915	0.167363465065137
6.20638945046812	37.9814645261504	0.994535065256059
98.6431296574883	98.4523993907496	0.0655782993417233
61.1116888411343	99.366904465016	0.427116259466857
10.7467852183618	32.9410894494504	0.633876436622813
7.91302958782762	75.9925228026696	0.64363556727767
86.2675441815518	4.58206135127693	0.49837477854453
96.6174704898149	71.2683083596639	0.287337285000831
18.5023682718165	52.2594767473638	0.299809338757768
37.3592041926458	82.0968527817167	0.131344945169985
77.409969530534	65.7829480906948	0.975099955452606
24.7436543256044	38.3243049769662	0.88167225709185
24.4081087470986	44.1826245430857	0.0614522353280336
98.6543106762692	81.3487657387741	0.156762978062034
82.2943985289894	55.0905510755256	0.988450830569491
29.6538941990584	-0.705918461550027	0.200322410557419
74.9895856198855	14.4531738087535	0.32848096289672
83.6016780296341	12.608168347273	0.494554783217609
99.0815839502029	44.2163490159437	0.269760421244428
8.02090005204082	39.5055432221852	0.184084835927933
42.1622017794289	82.6925725843757	0.471772072138265
57.4591869404539	16.2186632645316	0.159318491816521
25.5715531646274	19.4353811079636	0.772457234328613
76.9657689724118	46.4269684362225	0.344286561477929
22.2725658644922	35.9829851575196	0.252663081744686
25.2369992854074	62.3711965926923	0.250616987235844
20.0447946633212	9.16717965062708	0.738532551331446
2.33130062371492	44.9085859670304	0.758695197757334
8.88792097428814	45.1894356179982	0.249283044831827
2.50114699732512	81.997002214659	0.43179870583117
63.3358664563857	93.7188120381907	0.988640526076779
67.0080470498651	82.6878240029328	0.0215311446227133
52.177370254416	40.2409357875586	0.545578427845612
16.1517303073779	53.5335930050351	0.245732500217855
49.7331763464026	-0.841217872686684	0.826456094859168
8.53184685483575	50.2519810325466	0.975706360768527
1.22864935779944	60.0893475245684	0.198659301968291
94.1444753622636	34.4075489160605	0.720581565052271
25.7986840768717	42.7905409792438	0.197915699100122
24.6715937573463	48.6520686182193	0.305414695758373
93.1441957806237	42.5647294037044	0.250090847024694
22.6244012163952	49.5778519385494	0.968741425313056
17.7012753556482	21.1943569770083	0.995965820504352
17.2259895205498	6.36157604446635	0.31719878455624
6.26026507327333	94.8459177706391	0.296755167888477
0.440346199087799	80.9835179378279	0.732066987082362
35.1575577533804	1.30629531759769	0.651444328716025
1.74803125672042	25.7739068414085	0.487618504557759
38.3328439262696	66.7650921717286	0.886908423388377
82.5091036567464	19.2392753646709	0.0765136508271098
49.5738284769468	64.5030568791553	0.400719641475007
46.415983106941	7.43223718320951	0.605645995121449
38.0341101312079	28.6650751587003	0.257058267714456
0.997917070053518	76.4230408412404	0.689317487180233
75.4829640178941	57.1614264631644	0.87071269727312
66.7695822957903	83.5855461615138	0.587912239599973
5.60318941669539	17.0281164683402	0.175286604324356
60.7940845461562	42.2989416220225	0.481839475221932
-0.130018324125558	18.6610804116353	0.871926740510389
32.5302295610309	52.1645679338835	0.294930209871382
81.9949591592886	88.59491157718	0.906642652349547
57.2304226858541	75.819634929765	0.451198803260922
53.4800229570828	45.2995035992935	0.540109919151291
46.2239139582962	5.77141574723646	0.926419573370367
17.3706489694305	15.1926046311855	0.566231325501576
23.5353398257867	37.2516741664149	0.00382023211568594
89.7025088476948	6.08776580076665	0.217175694881007
84.8256220407784	91.7766278362833	0.823857962619513
