46.3301687967032	94.0029081399553	0.116929283831269
28.77043132158	67.7266039773822	0.72334036626853
94.8350152531639	45.6125619844534	0.445760722272098
75.2643008562736	3.7808734877035	0.736817500321195
64.1185089163482	5.54858021950349	0.324306878726929
23.6752605014481	98.069450667128	0.854172197403386
34.3978626420721	95.0476008546539	0.508681073784828
27.2604470192455	85.7622356349602	0.954895458882675
80.6938948426396	61.5532545256428	0.632249445188791
100.400055014063	79.7650231905282	0.239875352242962
61.9550643684343	63.723057652358	0.852376629598439
23.1056033815257	6.60067880805582	0.330466606421396
55.079057879746	67.0168180479668	0.216547054704279
34.7535130367614	0.135621028020978	0.836386501090601
67.004537130706	4.4795900885947	0.991147974506021
5.86992365634069	53.0312489168718	0.178203651448712
-0.635987037792802	79.9240134279244	0.0487394430674613
5.58759904326871	11.7745626419783	0.0175691025797278
7.55404717568308	99.5430411160924	0.33248798456043
43.0500675993972	90.4137095836923	0.00478445994667709
47.8660928346217	74.9196098572575	0.972104779910296
2.42681626463309	27.0675477813929	0.0113095950800925
87.9052679156885	0.319727015215904	0.876605752855539
1.20140315731987	33.2685528853908	0.386882778024301
95.2802166063339	1.93474585143849	0.138000000733882
28.8767760251649	27.6105041615665	0.379558900604025
40.84994692076	13.2522723549046	0.409114577807486
84.0838804910891	43.3813694706187	0.494666767073795
70.0381426811218	62.8581938981079	0.130677701439708
45.1558139533736	89.2426685187966	0.557944241212681
72.2469322858378	91.5797418286093	0.140009013935924
68.415327874478	29.9443280519918	0.401430351426825
98.5954560618848	34.8462969805114	0.358704595360905
46.5934030679055	66.9136520400643	0.720576267922297
33.448808372952	64.3458189652301	0.992055985145271
94.8259194674902	91.7035142732784	0.569982378510758
45.8650400303304	64.3653269759379	0.541106532793492
88.439113738481	31.1032401677221	0.485676502110437
42.54689092841	71.4987817150541	0.991724960505962
83.1075649647973	98.5808789515868	0.156418591504917
84.5157822016627	77.5600149291568	0.366365083027631
92.8258705218323	23.0126767791808	0.227650089422241
88.9033315749839	97.4270249106921	0.465782192535698
68.3519711191766	1.73954569455236	0.0219014144968241
95.3552649542689	78.0420032008551	0.652390678878874
13.2312558726408	67.2461827415973	0.0112288661766797
56.9390816790983	70.7738796030171	0.996674017980695
6.07112513994798	38.5612278925255	0.593072550138459
10.5151902344078	58.6919694910757	0.585597323719412
39.2806107294746	80.2014588415623	0.413309738272801
100.646465593018	85.8754792721011	0.339824221096933
67.893949966412	24.5045050857589	0.961723389802501
74.6582887358963	13.5691727376543	0.86720386100933
40.235681975726	51.8879230897874	0.748113372595981
-0.204886727966368	20.6654229131527	0.75597045943141
26.9328814162873	9.312708706595	0.864348236238584
24.9254634547979	51.522170889657	0.84488680632785
21.0125667755492	88.3914324007928	0.461288200924173
30.3000022666529	95.389984997455	0.461664752103388
29.4141172091477	10.5401671966538	0.432205338729545
91.8419176191092	26.5944605558179	0.957909741904587
24.0727037847973	29.704238647595	0.70858473633416
92.7203590897843	65.9776223083027	0.151063030585647
76.6652878648601	30.8655604990199	0.852510740747675
16.9010169934481	63.8187885279767	0.0738542736507952
78.0306612369604	15.1389290913939	0.384725202107802
90.3581699589267	75.4065276519395	0.792128751985729
55.0542994770221	61.1611339254305	0.331389940110967
60.0446365587413	18.4938851795159	0.545077550690621
3.32247190410271	28.0451011862606	0.118093473138288
85.9250509133562	91.9139804434963	0.150375574827194
34.973098361399	0.786521398462355	0.999212361639366
39.7587415669113	12.5373697387986	0.0630213473923504
32.7782649328001	47.0475217588246	0.996870329836383
15.2462273063138	90.3912441679277	0.743274097330868
75.4601075793616	64.0759280687198	0.648933642311022
22.0029529705644	35.0085774376057	0.63849770789966
68.4429445550777	8.5245205629617	0.0422390245366842
87.9703726721928	98.8077607159503	0.178447658196092
20.5550853363238	23.4874223070219	0.448070728918537
77.6928472276777	87.3950585345738	0.286076153162867
11.4886656743474	34.5453682094812	0.694286160403863
72.7540569687262	73.0083915949799	0.0787821998819709
2.98015525517985	51.3830870715901	0.0149347882252187
21.9537404812872	33.7564992136322	0.240697450470179
57.5628563263454	79.9853884708136	0.82622288283892
75.8895541941747	98.727456015069	0.047575194388628
50.240758524742	31.9087806502357	0.499746929621324
73.864707114175	75.3198143574409	0.784638945478946
79.4155370150693	14.0375549606979	0.0525513833854347
41.8447593795136	17.1633158498444	0.376848631538451
69.7402779231779	53.9422567775473	0.561261740280315
34.9115826785564	40.6191621958278	0.012956456746906
100.149686923716	54.8393221888691	0.346801716135815
23.6839649556205	43.9572574724443	0.451951069757342
87.0020837164484	27.5783941270784	0.379523632815108
15.8677012007684	93.7746308292262	0.115527732763439
9.93840700061992	73.433440990746	0.234463926637545
32.838246495463	100.920420466457	0.0555737493559718
24.5927514317445	64.1202851785347	0.0953810054343194
55.321116860956	83.0033466271125	0.0038224714808166
70.5526299201883	82.7815083321184	0.0767404932994395
37.1942078312859	93.3525232118554	0.0243057683110237
68.8402015059255	21.044934459962	0.317383214598522
78.5670600477606	80.9567545014434	0.360523902345449
3.54312691884115	71.0490014888346	0.210744081297889
89.969835546799	25.2961353459395	0.960853320546448
44.9405108089559	4.91231616493315	0.586685360176489
39.0843777880073	1.97782005509362	0.440126930829138
93.4205615059473	15.8805466014892	0.961765608983114
87.3462128443643	94.5702470992692	0.955047996714711
20.5471460423432	80.6865411447361	0.940585883101448
8.31470855139196	82.8719036052935	0.198637845460325
10.6773400497623	23.8841716051102	0.793237626785412
4.32384278718382	16.9268855066039	0.516769147478044
99.4363690125756	11.437883275561	0.965321975527331
4.96314143016934	61.2850560820661	0.580500587355345
60.995009238366	55.0432935338467	0.11001800862141
55.7723309164867	16.1745274928398	0.173905309289694
44.342563779559	81.8944152006879	0.978747803485021
94.5391096938401	11.2834868016653	0.0408745822496712
4.48095041560009	43.2751902006567	0.48061895580031
51.142177243717	26.6120598339476	0.438479692675173
5.55723568005487	4.81200344767421	0.233520542038605
91.3562687188387	7.2279531150125	0.631389135029167
100.278120792005	25.8547062519938	0.294006313430145
92.8074276177213	3.61703599290922	0.0940647330135107
87.3854322261177	74.6314129205421	0.281419222941622
56.7101082932204	96.5368219311349	0.227499386761338
81.3915915307589	21.9219435974956	0.116594199324027
-0.492065533064306	81.7319798306562	0.00761070381850004
80.0533358785324	88.391270766966	0.889421394793317
58.4520492963493	47.4315531156026	0.725568834226578
52.0756327086128	37.7926862146705	0.265059945406392
63.8599769165739	59.0924861920066	0.918813392519951
98.1607786952518	45.3656396204606	0.148162595694885
28.6787747535855	97.2583547639661	0.287803411949426
83.6250951518305	92.2903093285859	0.360604351619259
66.4039902808145	58.5408683666028	0.910145838744938
36.2724288548343	32.3949502175674	0.663403638405725
71.7555452659726	76.4797603501938	0.963162136729807
1.91483914712444	78.8179229665548	0.88028225232847
22.1581549299881	59.2691024248488	0.510679135099053
61.7413990548812	93.3790433900431	0.971130707999691
70.3922488149256	20.9298777501099	0.262369314674288
69.5309600275941	20.3894998878241	0.971028395229951
41.1465945327654	98.3348184288479	0.636817290447652
4.35902678547427	90.9010714320466	0.566913272021338
12.9909349419177	4.42706013983116	0.515153310727328
26.8375606336631	75.3387378882617	0.0420036327559501
75.8709336733446	8.89408851834014	0.823071155697107
15.9245764776133	1.4510088423267	0.190144803142175
42.9835833031684	9.33774876920506	0.0878368807025254
-0.177179350983351	84.9244064800441	0.900886425981298
48.1939648436382	35.4947618716396	0.445996412076056
2.3286135266535	91.2175224414095	0.253791314316913
72.3788565993309	66.185237610247	0.789404065813869
76.0681128115393	9.55092794634402	0.449734661029652
57.6041748104617	20.2740965415724	0.894420621916652
48.2438001907431	36.916950863786	0.560272706439719
51.2365878801793	0.897109880577773	0.0441686497069895
67.6839159992523	75.8229427710176	0.206042777979746
92.32988035772	81.4044381664135	0.889084341935813
0.0168633642606437	59.6281434250996	0.694101928500459
72.2887522242963	91.7850964418612	0.659169177990407
87.5562751912512	94.152609443292	0.164619212271646
16.2717234035954	18.6306955558248	0.404821299016476
69.8554842262529	25.1019083643332	0.731906950240955
25.4256727937609	87.8511060732417	0.264415540266782
40.747558303643	84.1383886374533	0.765909148612991
18.2222754927352	10.2433631517924	0.898402628488839
65.9038597638719	37.5138204609975	0.160460547311231
72.2662112638354	83.5131776197813	0.754112114664167
34.3952599004842	86.4340617675334	0.986387587385252
1.34150166343898	91.3308403645642	0.795170174911618
80.3006861708127	61.1291380273178	0.143342898925766
74.5306926276535	38.345104015898	0.306982474867254
62.952601779718	23.3267339169979	0.816647723549977
88.3568336898461	8.65479778358713	0.437583855353296
86.8133141207509	5.8485792754218	0.52686199801974
11.4353143759072	59.9234781838022	0.813820659648627
3.11468043411151	87.7425711434335	0.642809638055041
57.4566026991233	52.9923402634449	0.948808085173368
5.14182591577992	4.10370805952698	0.225856873905286
80.8267900515348	23.3759108069353	0.790394004900008
60.2739113871939	23.8990221582353	0.2968743017409
37.3455811636522	27.2887168847956	0.714462266303599
80.4867845098488	20.0706789931282	0.880008627427742
20.2759771794081	84.7241699784063	0.103822538163513
99.8485204041936	74.3222743812948	0.791647891746834
21.4313842682168	62.4643277903087	0.435660338029265
24.4744044071995	99.6710919411853	0.921284278621897
65.84923957102	100.61599272443	0.0905599356628954
96.3278315779753	69.448694370687	0.0058614204172045
70.6104806521907	82.2197778956033	0.956464390270412
81.0328944358043	45.3287058873102	0.443138426868245
75.7762940041721	72.5393184027635	0.894101041834801
82.3781022899784	97.5290026273578	0.8351106767077
39.6225625267252	47.6827274751849	0.318877339363098
66.3137223958038	78.9507621759549	0.512097723549232
1.73329127766192	87.1126939761452	0.100540951360017
45.8526550461538	98.053932774812	0.574241480091587
33.4420251669362	78.2402896233834	0.748499666340649
5.25155158294365	2.10266712959856	0.812353157205507
19.9598816409707	85.5456011607312	0.000110653694719076
44.0500561879016	31.4201251138002	0.54680524696596
71.675305779092	80.4007245902903	0.523975217714906
96.8565991870128	99.8447840409353	0.763985151192173
87.9290145989507	24.8624554495327	0.0528142401017249
14.0640914780088	59.0550045520067	0.247209869557992
14.4328317428008	72.0281809926964	0.933351068757474
9.83316656528041	22.2000845400617	0.505446473835036
43.7882230915129	100.984027010854	0.386292673181742
7.56928856158629	91.7193929087371	0.511190907331184
12.644328228198	68.7942339000292	0.770476449280977
85.6180913909338	62.7214093366638	0.380927961086854
65.2911420483142	15.2600334617309	0.40403911890462
73.885736302007	27.2066055946052	0.480228090891615
37.286235188134	57.1899697952904	0.0745657319203019
13.4328716765158	99.1270883372054	0.82323205168359
4.43801131844521	65.5466545163654	0.832090841140598
60.6669509918429	86.1567826662213	0.375532138394192
25.4899837253615	93.9423684109934	0.0660504829138517
53.4432116723619	54.4736701371148	0.772779134800658
15.5439129751176	34.422718509566	0.782322658691555
35.0545394388027	68.2052042558789	0.347226884448901
64.9998818347231	87.1787314401008	0.481845575384796
15.6197396400385	50.834510887973	0.0233717102091759
23.9534929953516	32.6383107951842	0.660466964822263
13.6434089266695	48.183340376243	0.914351721527055
63.9493595203385	64.1829081219621	0.763154365122318
-0.60635249922052	84.9529725397006	0.135341360932216
96.1209173146635	35.3895540195517	0.996985309291631
61.1012740512379	59.5913851000369	0.761309353867546
10.4243232877925	22.0870677032508	0.79893792886287
90.7010023589246	100.838980457745	0.806703538401052
23.2738122567534	76.5133102699183	0.528916542883962
6.78621043125167	10.06102511473	0.906383863883093
13.7823700113222	13.3427687739022	0.178173365071416
12.5094799003564	33.7776904152706	0.842945160111412
26.3799393381923	31.1955550978892	0.110826524440199
94.2060052943416	79.0271926522255	0.507954091066495
59.1966101760045	21.3150754780509	0.154026157222688
56.4212696659379	37.7190149603412	0.116070019779727
27.6353544481099	85.2871734178625	0.282984390389174
27.6630549379624	37.3275527935475	0.824027323396876
44.3928504949436	22.843470599968	0.773061599582434
58.4459021999501	11.5167591581121	0.15352700999938
59.1928014028817	56.820927280467	0.574890386778861
25.9285590653308	33.9484751485288	0.0907183012459427
81.0488859014586	48.1133155249991	0.872620285488665
41.5367480735295	12.9861157080159	0.247646157396957
19.3490898758173	44.8233455209993	0.872280263807625
72.2897619963624	14.6362399104983	0.335298533784226
48.8246509162709	73.6816070755012	0.899482658132911
52.9849387831055	13.2482694359496	0.2262074702885
71.910207701847	10.0152852828614	0.425731232855469
1.81399075360969	62.5922282859683	0.389440927887335
67.4919803896919	18.0007812217809	0.752947623841465
14.264459523838	19.330861161463	0.274767598835751
51.9529175572097	99.4949154159985	0.32899448601529
32.1732400231995	100.970847299322	0.618284729542211
8.13272961881012	32.2843136680312	0.105450227856636
18.422163838055	88.4930609399453	0.451369307702407
40.7015880141407	84.9968717503361	0.545179278124124
43.8730539907701	74.3989389725029	0.130945777753368
65.8740038396791	81.0578673132695	0.903843392618001
5.60646013868973	89.2440006798133	0.784258761210367
13.7390089705586	83.8213342442177	0.808913571294397
21.2294550524093	18.2354238796979	0.488097070949152
56.1292470945045	76.2397365872748	0.00446871854364872
16.8284201077186	7.52331613469869	0.0932356209959835
62.2699414547533	65.0267760078423	0.982606241945177
10.9376694005914	61.7899290770292	0.172244645887986
17.8139404738322	18.0943386615254	0.145141347311437
7.54905896959826	92.0125482706353	0.925260956166312
60.656151805073	54.9801342017017	0.694935850333422
20.576399485115	29.2191504072398	0.33632376906462
40.504659733735	29.9025015351363	0.707173887640238
64.1865376397036	56.046154008247	0.244947965955362
24.9416802246124	23.8581528100185	0.339690972585231
100.89139334904	61.3196991793811	0.596240440616384
12.0102422880009	96.6922989957966	0.970564403571188
56.1370367477648	47.0908763399348	0.770560514880344
