83.0240622130223	15.3226545527577	0.624177213991061
47.1154605457559	65.9236782179214	0.125203418545425
52.5335702183656	63.9728166116402	0.23268340411596
97.0562776885927	48.2338382652961	0.365841056685895
85.0492958747782	18.6007756050676	0.231407393934205
65.4727646550164	83.7374948305078	0.150637097656727
30.0738669722341	25.2366992915049	0.229893132811412
88.5330558363348	97.7164209443145	0.560982428956777
95.0191629906185	66.6401193477213	0.357903657713905
44.294657018967	9.28743020677939	0.586269122548401
63.082257329952	19.5194862699136	0.572254360420629
67.185505412519	13.7881456776522	0.710470711346716
73.9130770699121	49.4290619213134	0.03208192368038
34.3559708399698	99.3612245772965	0.412556083872914
61.4309579930268	36.8790383981541	0.625190527876839
67.7990148868412	53.9731227825396	0.785937192384154
6.19219448091462	11.4193812608719	0.670499742263928
88.7509591812268	52.1796549768187	0.280002332292497
98.6149807679467	96.9793795524165	0.553063827333972
97.9224233515561	2.13615318899974	0.997450813185424
27.0068119117059	79.938244400546	0.881139987381175
15.9429775839671	99.5199483302422	0.107121404260397
34.5874597146176	52.6423323759809	0.501853424822912
33.4089140761644	4.06219621328637	0.315795999485999
57.4330607061274	75.7466791532934	0.685639860341325
60.476276059635	5.14974141353741	0.0465615103021264
40.358650169801	26.2175133964047	0.802341495407745
34.4158924371004	27.3307592063211	0.558227056171745
33.0826480747201	50.463280165568	0.176090206252411
71.3186504570767	89.4153376896866	0.772520085796714
62.4523496455513	33.23943751771	0.334432070842013
23.5825982224196	38.078959077131	0.615824124310166
0.929395180661231	63.0718993470073	0.872030142927542
47.3037032047287	61.328011019621	0.292572404257953
64.8134906026535	25.3404818875715	0.443227699724957
57.604202311486	54.7470056912862	0.650575700681657
98.6963221007027	83.2320706751198	0.293262002291158
78.6414634278044	32.992106248159	0.737039253115654
55.2606550990604	79.8884591395035	0.0474889201577753
82.9211377296597	80.3998571443371	0.340312719810754
48.6470296611078	16.6109193749726	0.514111584285274
74.9661164404824	58.7186866649427	0.829018671996891
51.0772613133304	81.3175500100479	0.831101544899866
39.7424150779843	42.7187969102524	0.499619198497385
67.1251281485893	76.955305473879	0.714758723275736
1.88959261309355	74.6684783403762	0.988206753507257
61.8351719430648	100.621345330961	0.658176759025082
80.1216723378748	100.256682864856	0.654844442848116
16.6854628962465	21.1229517310858	0.995263166958466
47.5297656143084	100.367861336563	0.271632506512105
91.0444744783454	52.9767473964021	0.602409030077979
79.3047090508044	67.0506181842647	0.401341817807406
79.1608867445029	72.7913059424609	0.967910767765716
63.982010028325	78.9416577932425	0.60443178191781
81.7231833501719	94.9674807051197	0.231316830730066
93.0672548729926	99.1857941183262	0.621059079188854
31.508329377044	62.0628876201808	0.893504986772314
0.20286834705621	84.4064668887295	0.00378526095300913
62.4806139538996	86.37596207764	0.0359911739360541
73.2617225050926	18.4042546390556	0.888605268206447
45.7779135317542	65.6858690474182	0.377228710101917
8.27457733731717	17.8682966758497	0.749145505949855
62.2081785476767	37.012280148454	0.146976960590109
35.2916949968785	79.3523329640739	0.643919168505818
44.0488680866547	44.1086407080293	0.889701377833262
52.5192037830129	81.9682427928783	0.701878073625267
100.971354025882	16.549034233205	0.726912139682099
60.7328974269331	96.5605099550448	0.959664325695485
70.675988020841	77.0871110912412	0.628856425406411
100.431139602326	84.4199640494771	0.227441690862179
80.1965715675615	70.8307825708762	0.680549680953845
53.8194029573351	94.7494443911128	0.98147562937811
89.6903912504204	71.06349087134	0.488264037529007
61.8967063399032	32.9827048876323	0.423232492990792
32.746778159868	-0.373150059022009	0.572787360055372
12.0138232633471	61.5559251173399	0.369182457681745
88.6983223394491	81.0353114623576	0.147524214582518
96.6696190340444	21.7136147175916	0.605217324569821
96.9794199964963	100.296244655736	0.895330356201157
66.3802333381027	79.2724950681441	0.317133384291083
70.1217530858703	69.1334279477596	0.550355151528493
99.5710594588891	85.843114128802	0.256481102667749
12.380597751122	29.3334349272773	0.0726116623263806
82.9785806722939	97.6944971657358	0.981747447978705
46.1245299824513	89.6277563851327	0.286001929314807
54.3831087416038	14.1170579758473	0.890813242644072
-0.130856274161488	99.2637346098199	0.847595307743177
69.999328808859	63.6682920935564	0.394416984636337
77.0678185527213	79.579495485872	0.639590518781915
14.9042893545702	50.9494453393854	0.534458146430552
19.3643708745949	71.8570483168587	0.938087393296883
8.85708527266979	26.4343979447149	0.187887021806091
10.8385945619084	91.8585826698691	0.3270520970691
27.1359664825723	80.2294263620861	0.779154753312469
32.7112437016331	20.1287259133533	0.104179939022288
98.9619638752192	67.3593017454259	0.714236235711724
33.8949321028776	98.7451344951987	0.18024267652072
26.0683587649837	8.12635595956817	0.609590153209865
49.5567210349254	3.09627638291568	0.0174525442998856
85.3874313943088	30.149692853447	0.38258447078988
8.37183855706826	49.8336214628071	0.297883046092466
72.0349084129557	7.73664440633729	0.458392262458801
85.2710206746124	14.7606910699978	0.572556860512123
36.1533886287361	73.1428682315163	0.294651821721345
83.0913864304312	77.4585271961987	0.427944025257602
93.1037607016042	27.9161547967233	0.191786562092602
83.5075559164397	62.281126297079	0.531808876199648
65.3432358279824	30.7670595957898	0.506294277962297
93.8208920643665	54.3602419961244	0.597102030413225
59.4751028371975	34.1418973808177	0.979041898623109
85.4952939501964	49.8116953568533	0.643414014717564
93.7736724969	84.7654324392788	0.493140930775553
87.6228912216611	79.8099407702684	0.252889953786507
11.3531121993437	26.7467707754113	0.248830347321928
35.6572861331515	87.9691198794171	0.623950044391677
50.4359815753996	69.2775069302879	0.648457742761821
47.6406615474261	27.9121953379363	0.434168354840949
-0.738736041821539	29.3711000499316	0.18562613800168
66.6491201384924	38.3999905744568	0.645732801174745
25.4275479931384	63.371750685852	0.891362879890949
82.1630419050343	91.3040711097419	0.73554196418263
21.269748066552	61.9747216873802	0.469268643297255
92.4110439787619	86.4163873484358	0.21968972380273
12.5923615992069	54.123093420174	0.713518606033176
21.3122985870577	96.9694581422955	0.0813464999664575
67.103745627217	36.2533654202707	0.210814429447055
11.3275119042955	80.1686087967828	0.614366201451048
27.5892544668168	48.8291134680621	0.242424739990383
42.1987884012051	88.3873865678906	0.574830796802416
98.601314635016	46.8030829415657	0.287803369574249
11.0879021766596	92.3237610710785	0.201689733890817
86.6066225729883	0.458646183367819	0.149438675027341
92.8861686312594	1.73307639919221	0.938159247161821
25.4896350940689	26.8764734906144	0.532063819468021
84.3421567170881	95.7189561212435	0.370116904145107
66.4423818532377	57.9265642124228	0.480646960902959
93.0109038730152	63.3504717089236	0.308859555283561
66.9483635099605	7.07445631409064	0.473181855864823
31.7450926299207	35.957869312726	0.895788163645193
2.16790863126516	46.2884796424769	0.738713448401541
58.3998197452165	93.2150091845542	0.408340803580359
78.9288467569277	98.8173400019296	0.590759577229619
30.48313560104	79.4194064186886	0.912315429886803
78.0947144236416	65.4491180251352	0.793828996364027
36.5294534754939	4.60537105798721	0.34810683154501
22.6979453200474	63.9389386982657	0.278587467037141
35.877225171309	24.6472299871966	0.869827496586367
1.26260511949658	41.4781142747961	0.451887741219252
71.1709513613023	41.7029724102467	0.589289927156642
1.57521591242403	91.2474851873703	0.973855819553137
83.1556418850087	52.5888950834051	0.12389825633727
22.168074535206	68.1269804420881	0.758014929015189
32.0642631058581	36.3379328511655	0.821129830786958
52.3322034673765	40.3970908545889	0.154530228115618
11.9905063132755	18.6533444067463	0.0449827357660979
78.951682344079	35.6409953623079	0.363571309950203
88.9653830290772	50.6002825740725	0.774023051606491
5.22259250562638	48.9135025222786	0.158016135916114
17.8916999525391	23.0555127831176	0.788985943188891
94.7631663810462	27.4597661788575	0.534759095404297
84.910388153512	3.53515278548002	0.232767496490851
58.1119678774849	17.7179061607458	0.0242374492809176
94.0519579979591	23.4167910320684	0.119589528767392
97.5230393223464	32.9002117416821	0.630954477470368
67.0400231652893	87.6407005097717	0.765627411426976
83.6759348800406	3.99252747418359	0.816254213452339
22.7368839918636	53.0900992089882	0.922961257165298
80.7994197402149	99.4157178807072	0.130891710985452
76.8285822500475	32.3875177688897	0.934843635419384
100.135348749347	5.73177936160937	0.121544350869954
70.8136363471858	84.1783192222938	0.305472292704508
60.0188475325704	33.5252145542763	0.534823758061975
81.0608378038742	91.4782751370221	0.00421416689641774
77.49740352761	95.8227062528022	0.687074461951852
19.5120367459022	27.7148368256167	0.415047297021374
89.7298337277025	29.0059248725884	0.720784495119005
32.4007660192437	26.0663496702909	0.409370042616501
30.7713303053752	52.9984753192402	0.39128468837589
100.011850412469	82.9749429849908	0.376772339222953
33.1378946639597	56.4435359961353	0.583077482413501
73.8958193459548	31.652187211439	0.506371529074386
51.1274548387155	8.5086645600386	0.00611263886094093
87.9499882622622	41.3868446210399	0.983385618543252
22.6308205444366	55.7335419091396	0.0311162960715592
9.26049582706764	33.8761490695179	0.3642496264074
53.4683645414189	82.8500977628864	0.452181377448142
77.4413809250109	52.0110347261652	0.0312759994994849
25.5129283666611	40.6275080679916	0.676741422619671
42.2829553098418	25.9265930745751	0.617117884801701
64.3809348521754	72.4019763399847	0.500276474282146
54.7072746432386	77.0567718567327	0.442614359548315
14.6670492272824	65.9180079246871	0.788138716015965
20.1984325316735	65.7819390073419	0.641479533398524
63.9379649767652	67.3090580389835	0.122237118892372
6.90469904569909	85.4044190002605	0.564242749242112
25.3630000017583	33.355981325265	0.338484417181462
51.3731970810331	5.00546840392053	0.574354921700433
52.3181730052456	51.4566325289197	0.944386295974255
83.2508567958139	99.602391817607	0.283946364885196
16.9312893990427	51.8942647832446	0.227441736031324
89.142810233403	66.311608735472	0.937854273477569
17.7133004041389	28.8810438611545	0.506625023670495
45.0361851151101	53.3074662601575	0.854733333690092
95.520808391273	53.3510436280631	0.00363399600610137
77.1484286622144	46.6224519629031	0.885820753173903
17.4910758836195	2.45950980531052	0.280315654352307
20.6198391816579	53.6371955620125	0.567747311433777
47.6592550184578	42.0869760285132	0.666219341102988
33.0149050247855	47.8332574665546	0.338168844813481
100.082788639702	74.2229880602099	0.648079237900674
17.0013474035077	36.4031866071746	0.664437892613932
15.8350435681641	36.7897388911806	0.373692005407065
84.7144354232587	53.0056893508881	0.51854304340668
24.5642209714279	44.1358393398114	0.298631947487593
51.062188567128	71.6939856717363	0.128613833105192
92.8194481302053	11.9597456338815	0.138035145122558
91.4595037405379	77.2075381241739	0.660921858856454
86.3986902730539	51.6860373341478	0.739785567857325
35.0710408608429	52.7763235410675	0.249004085315391
2.94773052632809	70.1907858341001	0.83235023310408
36.4688728512265	97.7176767531782	0.900792132364586
99.3109504012391	56.129675545264	0.88273704610765
4.54645277326927	76.783470002003	0.092951645841822
64.0780026149005	81.8393367524259	0.0900880158878863
58.4503727075644	13.8150010928512	0.616518665337935
34.7607024172321	56.7335209981538	0.900772104971111
78.0706858667545	97.1594477100298	0.281865215627477
59.4465729705989	94.1762967309915	0.924006033223122
34.1442353003658	13.8701046910137	0.73653416079469
31.9844647040591	21.8593648266979	0.815507918596268
74.148479425814	3.32785543147475	0.709053672617301
18.1385279390961	83.6148904669099	0.142977700103074
77.7707264949568	18.9584379680455	0.777974477270618
67.074552458711	51.2339197346009	0.513799850828946
61.7044869805686	84.5540506606922	0.0905683569144458
94.3922970667481	98.1084961607121	0.894777951296419
84.7258247421123	59.7137017715722	0.632384195225313
3.06391655933112	97.2480143313296	0.148437255993485
86.3131347051822	24.4694416122511	0.489678168436512
25.4569529052824	26.3121445397846	0.912970448378474
42.3686966639943	0.640225306153297	0.364117495948449
54.4855918074027	24.6288343430497	0.125753342173994
93.7546516912989	4.22663858812302	0.205602477071807
-0.77900480851531	91.6014397568069	0.296021349262446
0.244719515088946	9.60307843796909	0.537059352966025
93.3755045449361	99.3289606985636	0.133274096995592
77.9910220964812	71.7542147198692	0.667126845335588
96.3313694018871	32.5426521631889	0.896764640230685
45.5878005181439	33.7146683745086	0.835292035946622
23.1873896466568	84.9759544902481	0.910531275905669
98.1556091676466	80.0798260858282	0.221726563526317
87.0214696824551	56.9077329575084	0.650344030465931
43.4457430751063	36.336570719257	0.993331927107647
4.58856688719243	46.7262388099916	0.716164452955127
38.650201139506	75.1904412033036	0.960822997381911
62.3668761532754	51.8280007089488	0.418756409082562
48.2724098530598	21.4153449013829	0.301561650121585
56.6053266832605	71.8670274601318	0.694437134079635
31.9432290080003	19.3984298957512	0.971797748235986
59.1875765882432	86.1802497557364	0.180121864657849
75.3304327451624	18.8710839804262	0.202482511522248
10.0866752108559	18.010050539393	0.594291932880878
41.1629061787389	5.68226153496653	0.657389625674114
25.31542246975	64.7990304785781	0.640805267263204
87.7482197065838	26.2574488259852	0.74341225461103
-0.0448111025616527	17.2208269038238	0.544069808907807
83.0790399904363	1.97056265827268	0.0130994326900691
69.4455694183707	91.6088514490984	0.598514412995428
60.5750084654428	29.4119366724044	0.90125312586315
76.2137282891199	41.9272335027345	0.835018368437886
47.56726511335	25.8382839607075	0.00322756334207952
47.2906519975513	64.2700534532778	0.634499731007963
8.67771710874513	46.3151340484619	0.0449552538339049
89.1767612928525	25.9511215896346	0.916714227758348
33.1494488227181	43.5837266622111	0.426169412909076
9.25644289329648	6.43210538988933	0.962980553042144
94.8233415433206	61.8777040820569	0.0513003405649215
9.89504579361528	19.5067298081703	0.0575244389474392
1.70401814719662	35.1551782498136	0.909593600546941
0.357746468856931	17.1880720439367	0.515922945458442
41.7906498317607	52.8738581798971	0.839630665490404
56.2424216466025	86.5096441530623	0.373231978155673
28.939958892297	79.8959075948223	0.926128004444763
74.593276694417	68.8240037350915	0.591294103767723
